105579.0,12.0,4.0,48035487.0,,0.0033333333333333335,0.0,15350.161690634894,-1.5543122344752192e-15,0.0,0.0,14745.716545460973,-1.5543122344752192e-15,0.0033333333333333335,1451.2712936686903,30095.878236095865,0.0,15047.939118048016
105580.0,13.0,4.333333333333333,48035500.0,,0.003611111111111111,0.0,15350.161690634894,-1.5543122344752192e-15,0.0,0.0,14745.716545460973,-1.5543122344752192e-15,0.003611111111111111,1451.2712936686903,30095.878236095865,0.0,15047.939118048016
105581.0,14.0,4.666666666666667,48035514.0,,0.0038888888888888888,0.0,15350.161690634894,-1.5543122344752192e-15,0.0,0.0,14745.716545460973,-1.5543122344752192e-15,0.0038888888888888888,1451.2712936686903,30095.878236095865,0.0,15047.939118048016
105582.0,15.0,5.0,48035529.0,,0.004166666666666667,0.0,15350.161690634894,-1.5543122344752192e-15,0.0,0.0,14745.716545460973,-1.5543122344752192e-15,0.004166666666666667,1451.2712936686903,30095.878236095865,0.0,15047.939118048016
105583.0,16.0,5.333333333333333,48035545.0,,0.0044444444444444444,0.0,15350.161690634894,-1.5543122344752192e-15,0.0,0.0,14745.716545460973,-1.5543122344752192e-15,0.0044444444444444444,1451.2712936686903,30095.878236095865,0.0,15047.939118048016
105584.0,17.0,5.666666666666667,48035562.0,,0.004722222222222222,0.0,15350.161690634894,-1.5543122344752192e-15,0.0,0.0,14745.716545460973,-1.5543122344752192e-15,0.004722222222222222,1451.2712936686903,30095.878236095865,0.0,15047.939118048016
105585.0,18.0,6.0,48035580.0,,0.005,0.0,15350.161690634894,-1.5543122344752192e-15,0.0,0.0,14745.716545460973,-1.5543122344752192e-15,0.005,1451.2712936686903,30095.878236095865,0.0,15047.939118048016
105586.0,19.0,6.333333333333333,48035599.0,,0.005277777777777778,0.0,15350.161690634894,-1.5543122344752192e-15,0.0,0.0,14745.716545460973,-1.5543122344752192e-15,0.005277777777777778,1451.2712936686903,30095.878236095865,0.0,15047.939118048016
105587.0,20.0,5.0,48035619.0,,0.005555555555555556,0.0,15350.161690634894,-1.5543122344752192e-15,0.0,0.0,14745.716545460973,-1.5543122344752192e-15,0.005555555555555556,1451.2712936686903,30095.878236095865,0.0,15047.939118048016
105588.0,21.0,5.25,48035640.0,,0.005833333333333334,2.0,15352.161690634894,1.9999999999999984,0.0,0.0,14745.716545460973,-1.5543122344752192e-15,0.005833333333333334,1451.2712936686903,30097.878236095865,1.0,15048.939118048016
105589.0,22.0,5.5,48035662.0,,0.006111111111111111,0.0,15352.161690634894,-1.5543122344752192e-15,0.0,0.0,14745.716545460973,-1.5543122344752192e-15,0.006111111111111111,1451.2712936686903,30097.878236095865,0.0,15048.939118048016
105590.0,23.0,5.75,48035685.0,,0.006388888888888889,0.0,15352.161690634894,-1.5543122344752192e-15,0.0,0.0,14745.716545460973,-1.5543122344752192e-15,0.006388888888888889,1451.2712936686903,30097.878236095865,0.0,15048.939118048016
105591.0,24.0,6.0,48035709.0,,0.006666666666666667,0.0,15352.161690634894,-1.5543122344752192e-15,0.0,0.0,14745.716545460973,-1.5543122344752192e-15,0.006666666666666667,1451.2712936686903,30097.878236095865,0.0,15048.939118048016
105592.0,25.0,6.25,48035734.0,,0.006944444444444444,0.0,15352.161690634894,-1.5543122344752192e-15,0.0,0.0,14745.716545460973,-1.5543122344752192e-15,0.006944444444444444,1451.2712936686903,30097.878236095865,0.0,15048.939118048016
105593.0,26.0,6.5,48035760.0,,0.007222222222222222,0.0,15352.161690634894,-1.5543122344752192e-15,0.0,0.0,14745.716545460973,-1.5543122344752192e-15,0.007222222222222222,1451.2712936686903,30097.878236095865,0.0,15048.939118048016
105594.0,27.0,6.75,48035787.0,,0.0075,0.0,15352.161690634894,-1.5543122344752192e-15,0.0,2.0,14747.716545460973,1.9999999999999984,0.0075,1451.2712936686903,30099.878236095865,1.0,15049.939118048016
105595.0,28.0,7.0,48035815.0,,0.0077777777777777776,0.0,15352.161690634894,-1.5543122344752192e-15,0.0,0.0,14747.716545460973,-1.5543122344752192e-15,0.0077777777777777776,1451.2712936686903,30099.878236095865,0.0,15049.939118048016
105596.0,29.0,7.25,48035844.0,,0.008055555555555555,0.0,15352.161690634894,-1.5543122344752192e-15,0.0,0.0,14747.716545460973,-1.5543122344752192e-15,0.008055555555555555,1451.2712936686903,30099.878236095865,0.0,15049.939118048016
105597.0,30.0,7.5,48035874.0,,0.008333333333333333,0.0,15352.161690634894,-1.5543122344752192e-15,0.0,0.0,14747.716545460973,-1.5543122344752192e-15,0.008333333333333333,1451.2712936686903,30099.878236095865,0.0,15049.939118048016
105598.0,31.0,7.75,48035905.0,,0.008611111111111111,0.0,15352.161690634894,-1.5543122344752192e-15,0.0,0.0,14747.716545460973,-1.5543122344752192e-15,0.008611111111111111,1451.2712936686903,30099.878236095865,0.0,15049.939118048016
105599.0,32.0,6.4,48035937.0,,0.008888888888888889,0.0,15352.161690634894,-1.5543122344752192e-15,0.0,0.0,14747.716545460973,-1.5543122344752192e-15,0.008888888888888889,1451.2712936686903,30099.878236095865,0.0,15049.939118048016
105600.0,33.0,6.6,48035970.0,,0.009166666666666667,2.0,15354.161690634894,1.9999999999999984,0.0,0.0,14747.716545460973,-1.5543122344752192e-15,0.009166666666666667,1451.2712936686903,30101.878236095865,1.0,15050.939118048016
105601.0,34.0,6.8,48036004.0,,0.009444444444444445,0.0,15354.161690634894,-1.5543122344752192e-15,0.0,0.0,14747.716545460973,-1.5543122344752192e-15,0.009444444444444445,1451.2712936686903,30101.878236095865,0.0,15050.939118048016
105602.0,35.0,7.0,48036039.0,,0.009722222222222222,0.0,15354.161690634894,-1.5543122344752192e-15,0.0,0.0,14747.716545460973,-1.5543122344752192e-15,0.009722222222222222,1451.2712936686903,30101.878236095865,0.0,15050.939118048016
105603.0,36.0,9.0,48036075.0,,0.01,0.0,15354.161690634894,-1.5543122344752192e-15,0.0,0.0,14747.716545460973,-1.5543122344752192e-15,0.01,1451.2712936686903,30101.878236095865,0.0,15050.939118048016
105604.0,37.0,9.25,48036112.0,,0.010277777777777778,0.0,15354.161690634894,-1.5543122344752192e-15,0.0,0.0,14747.716545460973,-1.5543122344752192e-15,0.010277777777777778,1451.2712936686903,30101.878236095865,0.0,15050.939118048016
105605.0,38.0,9.5,48036150.0,,0.010555555555555556,0.0,15354.161690634894,-1.5543122344752192e-15,0.0,0.0,14747.716545460973,-1.5543122344752192e-15,0.010555555555555556,1451.2712936686903,30101.878236095865,0.0,15050.939118048016
105606.0,39.0,9.75,48036189.0,,0.010833333333333334,0.0,15354.161690634894,-1.5543122344752192e-15,0.0,2.0,14749.716545460973,1.9999999999999984,0.010833333333333334,1451.2712936686903,30103.878236095865,1.0,15051.939118048016
105607.0,40.0,8.0,48036229.0,,0.011111111111111112,0.0,15354.161690634894,-1.5543122344752192e-15,0.0,0.0,14749.716545460973,-1.5543122344752192e-15,0.011111111111111112,1451.2712936686903,30103.878236095865,0.0,15051.939118048016
105608.0,41.0,8.2,48036270.0,,0.01138888888888889,1.7866628249004095,15355.948353459795,1.786662824900408,0.0,0.0,14749.716545460973,-1.5543122344752192e-15,0.01138888888888889,1451.2712936686903,30105.664898920768,0.8933314124502048,15052.832449460466
105609.0,42.0,8.4,48036312.0,,0.011666666666666667,0.0,15355.948353459795,-1.5543122344752192e-15,0.0,0.0,14749.716545460973,-1.5543122344752192e-15,0.011666666666666667,1451.2712936686903,30105.664898920768,0.0,15052.832449460466
105610.0,43.0,8.6,48036355.0,,0.011944444444444445,0.0,15355.948353459795,-1.5543122344752192e-15,0.0,0.0,14749.716545460973,-1.5543122344752192e-15,0.011944444444444445,1451.2712936686903,30105.664898920768,0.0,15052.832449460466
105611.0,44.0,8.8,48036399.0,,0.012222222222222223,0.0,15355.948353459795,-1.5543122344752192e-15,0.0,0.0,14749.716545460973,-1.5543122344752192e-15,0.012222222222222223,1451.2712936686903,30105.664898920768,0.0,15052.832449460466
105612.0,45.0,9.0,48036444.0,,0.0125,0.0,15355.948353459795,-1.5543122344752192e-15,0.0,0.0,14749.716545460973,-1.5543122344752192e-15,0.0125,1451.2712936686903,30105.664898920768,0.0,15052.832449460466
105613.0,46.0,9.2,48036490.0,,0.012777777777777779,0.0,15355.948353459795,-1.5543122344752192e-15,0.0,0.0,14749.716545460973,-1.5543122344752192e-15,0.012777777777777779,1451.2712936686903,30105.664898920768,0.0,15052.832449460466
105614.0,47.0,9.4,48036537.0,,0.013055555555555556,0.0,15355.948353459795,-1.5543122344752192e-15,0.0,1.78313129273775,14751.49967675371,1.7831312927377485,0.013055555555555556,1451.2712936686903,30107.448030213505,0.891565646368875,15053.724015106834
105615.0,48.0,12.0,48036585.0,,0.013333333333333334,0.0,15355.948353459795,-1.5543122344752192e-15,0.0,0.0,14751.49967675371,-1.5543122344752192e-15,0.013333333333333334,1451.2712936686903,30107.448030213505,0.0,15053.724015106834
105616.0,49.0,12.25,48036634.0,,0.01361111111111111,0.0,15355.948353459795,-1.5543122344752192e-15,0.0,0.0,14751.49967675371,-1.5543122344752192e-15,0.01361111111111111,1451.2712936686903,30107.448030213505,0.0,15053.724015106834
105617.0,50.0,12.5,48036684.0,,0.013888888888888888,0.0,15355.948353459795,-1.5543122344752192e-15,0.0,0.0,14751.49967675371,-1.5543122344752192e-15,0.013888888888888888,1451.2712936686903,30107.448030213505,0.0,15053.724015106834
105618.0,51.0,12.75,48036735.0,,0.014166666666666666,0.0,15355.948353459795,-1.5543122344752192e-15,0.0,0.0,14751.49967675371,-1.5543122344752192e-15,0.014166666666666666,1451.2712936686903,30107.448030213505,0.0,15053.724015106834
105619.0,52.0,13.0,48036787.0,,0.014444444444444444,0.0,15355.948353459795,-1.5543122344752192e-15,0.0,0.0,14751.49967675371,-1.5543122344752192e-15,0.014444444444444444,1451.2712936686903,30107.448030213505,0.0,15053.724015106834
105620.0,53.0,13.25,48036840.0,,0.014722222222222222,0.0,15355.948353459795,-1.5543122344752192e-15,0.0,0.0,14751.49967675371,-1.5543122344752192e-15,0.014722222222222222,1451.2712936686903,30107.448030213505,0.0,15053.724015106834
105621.0,54.0,13.5,48036894.0,,0.015,0.0,15355.948353459795,-1.5543122344752192e-15,0.0,0.0,14751.49967675371,-1.5543122344752192e-15,0.015,1451.2712936686903,30107.448030213505,0.0,15053.724015106834
105622.0,55.0,13.75,48036949.0,,0.015277777777777777,0.0,15355.948353459795,-1.5543122344752192e-15,0.0,0.0,14751.49967675371,-1.5543122344752192e-15,0.015277777777777777,1451.2712936686903,30107.448030213505,0.0,15053.724015106834
105623.0,56.0,18.666666666666668,48037005.0,,0.015555555555555555,0.0,15355.948353459795,-1.5543122344752192e-15,0.0,0.0,14751.49967675371,-1.5543122344752192e-15,0.015555555555555555,1451.2712936686903,30107.448030213505,0.0,15053.724015106834
105624.0,57.0,19.0,48037062.0,,0.015833333333333335,0.0,15355.948353459795,-1.5543122344752192e-15,0.0,0.0,14751.49967675371,-1.5543122344752192e-15,0.015833333333333335,1451.2712936686903,30107.448030213505,0.0,15053.724015106834
105625.0,58.0,19.333333333333332,48037120.0,,0.01611111111111111,0.0,15355.948353459795,-1.5543122344752192e-15,0.0,0.0,14751.49967675371,-1.5543122344752192e-15,0.01611111111111111,1451.2712936686903,30107.448030213505,0.0,15053.724015106834
105626.0,59.0,19.666666666666668,48037179.0,,0.01638888888888889,0.0,15355.948353459795,-1.5543122344752192e-15,0.0,0.0,14751.49967675371,-1.5543122344752192e-15,0.01638888888888889,1451.2712936686903,30107.448030213505,0.0,15053.724015106834
105627.0,60.0,20.0,48037239.0,,0.016666666666666666,0.0,15355.948353459795,-1.5543122344752192e-15,0.0,0.0,14751.49967675371,-1.5543122344752192e-15,0.016666666666666666,1451.2712936686903,30107.448030213505,0.0,15053.724015106834
105628.0,61.0,15.25,48037300.0,,0.016944444444444446,0.0,15355.948353459795,-1.5543122344752192e-15,0.0,0.0,14751.49967675371,-1.5543122344752192e-15,0.016944444444444446,1451.2712936686903,30107.448030213505,0.0,15053.724015106834
105629.0,62.0,15.5,48037362.0,,0.017222222222222222,1.075,15357.023353459796,1.0749999999999984,0.0,0.0,14751.49967675371,-1.5543122344752192e-15,0.017222222222222222,1451.2712936686903,30108.523030213506,0.5375,15054.261515106835
105630.0,63.0,12.6,48037425.0,,0.0175,0.0,15357.023353459796,-1.5543122344752192e-15,0.0,0.0,14751.49967675371,-1.5543122344752192e-15,0.0175,1451.2712936686903,30108.523030213506,0.0,15054.261515106835
105631.0,64.0,12.8,48037489.0,,0.017777777777777778,2.0,15359.023353459796,1.9999999999999984,0.0,0.0,14751.49967675371,-1.5543122344752192e-15,0.017777777777777778,1451.2712936686903,30110.523030213506,1.0,15055.261515106835
105632.0,65.0,13.0,48037554.0,,0.018055555555555554,0.0,15359.023353459796,-1.5543122344752192e-15,0.0,0.0,14751.49967675371,-1.5543122344752192e-15,0.018055555555555554,1451.2712936686903,30110.523030213506,0.0,15055.261515106835
105633.0,66.0,13.2,48037620.0,,0.018333333333333333,0.0,15359.023353459796,-1.5543122344752192e-15,0.0,0.0,14751.49967675371,-1.5543122344752192e-15,0.018333333333333333,1451.2712936686903,30110.523030213506,0.0,15055.261515106835
105634.0,67.0,11.166666666666666,48037687.0,,0.01861111111111111,0.0,15359.023353459796,-1.5543122344752192e-15,0.0,0.0,14751.49967675371,-1.5543122344752192e-15,0.01861111111111111,1451.2712936686903,30110.523030213506,0.0,15055.261515106835
105635.0,68.0,11.333333333333334,48037755.0,,0.01888888888888889,1.075,15360.098353459796,1.0749999999999984,0.0,1.6832780307632944,14753.182954784474,1.6832780307632929,0.01888888888888889,1451.2712936686903,30113.28130824427,1.3791390153816472,15056.640654122217
105636.0,70.0,11.666666666666666,48037825.0,,0.019444444444444445,0.0,15360.098353459796,-1.5543122344752192e-15,0.0,0.0,14753.182954784474,-1.5543122344752192e-15,0.019444444444444445,1451.2712936686903,30113.28130824427,0.0,15056.640654122217
105637.0,72.0,10.285714285714286,48037897.0,,0.02,0.0,15360.098353459796,-1.5543122344752192e-15,0.0,2.0,14755.182954784474,1.9999999999999984,0.02,1451.2712936686903,30115.28130824427,1.0,15057.640654122217
105638.0,74.0,10.571428571428571,48037971.0,,0.020555555555555556,2.0,15362.098353459796,1.9999999999999984,0.0,0.0,14755.182954784474,-1.5543122344752192e-15,0.020555555555555556,1451.2712936686903,30117.28130824427,1.0,15058.640654122217
105639.0,76.0,10.857142857142858,48038047.0,,0.021111111111111112,0.0,15362.098353459796,-1.5543122344752192e-15,0.0,0.0,14755.182954784474,-1.5543122344752192e-15,0.021111111111111112,1451.2712936686903,30117.28130824427,0.0,15058.640654122217
105640.0,78.0,11.142857142857142,48038125.0,,0.021666666666666667,0.0,15362.098353459796,-1.5543122344752192e-15,0.0,0.0,14755.182954784474,-1.5543122344752192e-15,0.021666666666666667,1451.2712936686903,30117.28130824427,0.0,15058.640654122217
105641.0,80.0,11.428571428571429,48038205.0,,0.022222222222222223,0.0,15362.098353459796,-1.5543122344752192e-15,0.0,1.093296769511596,14756.276251553985,1.0932967695115945,0.022222222222222223,1451.2712936686903,30118.37460501378,0.546648384755798,15059.187302506973
105642.0,82.0,11.714285714285714,48038287.0,,0.02277777777777778,0.0,15362.098353459796,-1.5543122344752192e-15,0.0,0.0,14756.276251553985,-1.5543122344752192e-15,0.02277777777777778,1451.2712936686903,30118.37460501378,0.0,15059.187302506973
105643.0,84.0,12.0,48038371.0,,0.023333333333333334,0.0,15362.098353459796,-1.5543122344752192e-15,0.0,0.0,14756.276251553985,-1.5543122344752192e-15,0.023333333333333334,1451.2712936686903,30118.37460501378,0.0,15059.187302506973
105644.0,86.0,12.285714285714286,48038457.0,,0.02388888888888889,0.0,15362.098353459796,-1.5543122344752192e-15,0.0,2.0,14758.276251553985,1.9999999999999984,0.02388888888888889,1451.2712936686903,30120.37460501378,1.0,15060.187302506973
105645.0,88.0,12.571428571428571,48038545.0,,0.024444444444444446,0.0,15362.098353459796,-1.5543122344752192e-15,0.0,0.0,14758.276251553985,-1.5543122344752192e-15,0.024444444444444446,1451.2712936686903,30120.37460501378,0.0,15060.187302506973
105646.0,90.0,15.0,48038635.0,,0.025,0.0,15362.098353459796,-1.5543122344752192e-15,0.0,0.0,14758.276251553985,-1.5543122344752192e-15,0.025,1451.2712936686903,30120.37460501378,0.0,15060.187302506973
105647.0,92.0,15.333333333333334,48038727.0,,0.025555555555555557,0.0,15362.098353459796,-1.5543122344752192e-15,0.0,0.0,14758.276251553985,-1.5543122344752192e-15,0.025555555555555557,1451.2712936686903,30120.37460501378,0.0,15060.187302506973
105648.0,94.0,15.666666666666666,48038821.0,,0.026111111111111113,0.0,15362.098353459796,-1.5543122344752192e-15,0.0,0.0,14758.276251553985,-1.5543122344752192e-15,0.026111111111111113,1451.2712936686903,30120.37460501378,0.0,15060.187302506973
105649.0,82.0,13.666666666666666,48038903.0,,0.02277777777777778,0.0,15362.098353459796,-1.5543122344752192e-15,0.0,0.0,14758.276251553985,-1.5543122344752192e-15,0.02277777777777778,1451.2712936686903,30120.37460501378,0.0,15060.187302506973
105650.0,0.0,0.0,48038903.0,,0.0,0.0,15362.098353459796,-1.5543122344752192e-15,0.0,0.0,14758.276251553985,-1.5543122344752192e-15,0.0,1451.2712936686903,30120.37460501378,0.0,15060.187302506973
105651.0,0.0,0.0,48038903.0,,0.0,0.0,15362.098353459796,-1.5543122344752192e-15,0.0,0.0,14758.276251553985,-1.5543122344752192e-15,0.0,1451.2712936686903,30120.37460501378,0.0,15060.187302506973
105652.0,0.0,0.0,48038903.0,,0.0,0.0,15362.098353459796,-1.5543122344752192e-15,0.0,0.0,14758.276251553985,-1.5543122344752192e-15,0.0,1451.2712936686903,30120.37460501378,0.0,15060.187302506973
105653.0,1.0,0.2,48038904.0,,0.0,0.0,15362.098353459796,-1.5543122344752192e-15,0.0002777777777777778,0.0,14758.276251553985,-1.5543122344752192e-15,0.0002777777777777778,1451.2712936686903,30120.37460501378,0.0,15060.187302506973
105654.0,2.0,0.4,48038906.0,,0.0,0.0,15362.098353459796,-1.5543122344752192e-15,0.0005555555555555556,0.0,14758.276251553985,-1.5543122344752192e-15,0.0005555555555555556,1451.2712936686903,30120.37460501378,0.0,15060.187302506973
105655.0,3.0,0.6,48038909.0,,0.0,0.0,15362.098353459796,-1.5543122344752192e-15,0.0008333333333333334,0.0,14758.276251553985,-1.5543122344752192e-15,0.0008333333333333334,1451.2712936686903,30120.37460501378,0.0,15060.187302506973
105656.0,4.0,0.8,48038913.0,,0.0,0.0,15362.098353459796,-1.5543122344752192e-15,0.0011111111111111111,0.0,14758.276251553985,-1.5543122344752192e-15,0.0011111111111111111,1451.2712936686903,30120.37460501378,0.0,15060.187302506973
105657.0,6.0,1.2,48038919.0,,0.0,0.0,15362.098353459796,-1.5543122344752192e-15,0.0016666666666666668,0.0,14758.276251553985,-1.5543122344752192e-15,0.0016666666666666668,1451.2712936686903,30120.37460501378,0.0,15060.187302506973
105658.0,8.0,1.6,48038927.0,,0.0,0.0,15362.098353459796,-1.5543122344752192e-15,0.0022222222222222222,0.0,14758.276251553985,-1.5543122344752192e-15,0.0022222222222222222,1451.2712936686903,30120.37460501378,0.0,15060.187302506973
105659.0,10.0,2.0,48038937.0,,0.0,0.0,15362.098353459796,-1.5543122344752192e-15,0.002777777777777778,0.0,14758.276251553985,-1.5543122344752192e-15,0.002777777777777778,1451.2712936686903,30120.37460501378,0.0,15060.187302506973
105660.0,12.0,2.4,48038949.0,,0.0,0.0,15362.098353459796,-1.5543122344752192e-15,0.0033333333333333335,0.0,14758.276251553985,-1.5543122344752192e-15,0.0033333333333333335,1451.2712936686903,30120.37460501378,0.0,15060.187302506973
105661.0,15.0,3.0,48038964.0,,0.0,0.0,15362.098353459796,-1.5543122344752192e-15,0.004166666666666667,0.0,14758.276251553985,-1.5543122344752192e-15,0.004166666666666667,1451.2712936686903,30120.37460501378,0.0,15060.187302506973
105662.0,12.0,2.4,48038976.0,,0.0,0.0,15362.098353459796,-1.5543122344752192e-15,0.0033333333333333335,0.0,14758.276251553985,-1.5543122344752192e-15,0.0033333333333333335,1451.2712936686903,30120.37460501378,0.0,15060.187302506973
105663.0,3.0,0.6,48038979.0,,0.0,0.0,15362.098353459796,-1.5543122344752192e-15,0.0008333333333333334,0.0,14758.276251553985,-1.5543122344752192e-15,0.0008333333333333334,1451.2712936686903,30120.37460501378,0.0,15060.187302506973
105664.0,0.0,0.0,48038979.0,,0.0,0.0,15362.098353459796,-1.5543122344752192e-15,0.0,0.0,14758.276251553985,-1.5543122344752192e-15,0.0,1451.2712936686903,30120.37460501378,0.0,15060.187302506973
105665.0,0.0,0.0,48038979.0,,0.0,0.0,15362.098353459796,-1.5543122344752192e-15,0.0,0.0,14758.276251553985,-1.5543122344752192e-15,0.0,1451.2712936686903,30120.37460501378,0.0,15060.187302506973
105666.0,0.0,0.0,48038979.0,,0.0,0.0,15362.098353459796,-1.5543122344752192e-15,0.0,0.0,14758.276251553985,-1.5543122344752192e-15,0.0,1451.2712936686903,30120.37460501378,0.0,15060.187302506973
105667.0,0.0,0.0,48038979.0,,0.0,0.0,15362.098353459796,-1.5543122344752192e-15,0.0,0.0,14758.276251553985,-1.5543122344752192e-15,0.0,1451.2712936686903,30120.37460501378,0.0,15060.187302506973
105668.0,0.0,0.0,48038979.0,,0.0,0.0,15362.098353459796,-1.5543122344752192e-15,0.0,0.0,14758.276251553985,-1.5543122344752192e-15,0.0,1451.2712936686903,30120.37460501378,0.0,15060.187302506973
105669.0,0.0,0.0,48038979.0,,0.0,0.0,15362.098353459796,-1.5543122344752192e-15,0.0,0.0,14758.276251553985,-1.5543122344752192e-15,0.0,1451.2712936686903,30120.37460501378,0.0,15060.187302506973
105670.0,0.0,0.0,48038979.0,,0.0,2.0,15364.098353459796,1.9999999999999984,0.0,0.0,14758.276251553985,-1.5543122344752192e-15,0.0,1451.2712936686903,30122.37460501378,1.0,15061.187302506973
105671.0,0.0,0.0,48038979.0,,0.0,0.0,15364.098353459796,-1.5543122344752192e-15,0.0,0.0,14758.276251553985,-1.5543122344752192e-15,0.0,1451.2712936686903,30122.37460501378,0.0,15061.187302506973
105672.0,1.0,0.2,48038980.0,,0.0,0.0,15364.098353459796,-1.5543122344752192e-15,0.0002777777777777778,0.0,14758.276251553985,-1.5543122344752192e-15,0.0002777777777777778,1451.2712936686903,30122.37460501378,0.0,15061.187302506973
105673.0,2.0,0.5,48038982.0,,0.0,0.0,15364.098353459796,-1.5543122344752192e-15,0.0005555555555555556,0.0,14758.276251553985,-1.5543122344752192e-15,0.0005555555555555556,1451.2712936686903,30122.37460501378,0.0,15061.187302506973
105674.0,3.0,0.75,48038985.0,,0.0,0.0,15364.098353459796,-1.5543122344752192e-15,0.0008333333333333334,0.0,14758.276251553985,-1.5543122344752192e-15,0.0008333333333333334,1451.2712936686903,30122.37460501378,0.0,15061.187302506973
105675.0,4.0,1.0,48038989.0,,0.0,0.0,15364.098353459796,-1.5543122344752192e-15,0.0011111111111111111,0.0,14758.276251553985,-1.5543122344752192e-15,0.0011111111111111111,1451.2712936686903,30122.37460501378,0.0,15061.187302506973
105676.0,5.0,1.25,48038994.0,,0.0,0.0,15364.098353459796,-1.5543122344752192e-15,0.001388888888888889,2.0,14760.276251553985,1.9999999999999984,0.001388888888888889,1451.2712936686903,30124.37460501378,1.0,15062.187302506973
105677.0,6.0,1.2,48039000.0,,0.0,0.0,15364.098353459796,-1.5543122344752192e-15,0.0016666666666666668,0.0,14760.276251553985,-1.5543122344752192e-15,0.0016666666666666668,1451.2712936686903,30124.37460501378,0.0,15062.187302506973
105678.0,7.0,1.4,48039007.0,,0.0,2.0,15366.098353459796,1.9999999999999984,0.0019444444444444444,0.0,14760.276251553985,-1.5543122344752192e-15,0.0019444444444444444,1451.2712936686903,30126.37460501378,1.0,15063.187302506973
105679.0,8.0,1.3333333333333333,48039015.0,,0.0,0.0,15366.098353459796,-1.5543122344752192e-15,0.0022222222222222222,0.0,14760.276251553985,-1.5543122344752192e-15,0.0022222222222222222,1451.2712936686903,30126.37460501378,0.0,15063.187302506973
105680.0,9.0,1.5,48039024.0,,0.0,2.0,15368.098353459796,1.9999999999999984,0.0025,0.0,14760.276251553985,-1.5543122344752192e-15,0.0025,1451.2712936686903,30128.37460501378,1.0,15064.187302506973
105681.0,10.0,1.6666666666666667,48039034.0,,0.0,0.0,15368.098353459796,-1.5543122344752192e-15,0.002777777777777778,0.0,14760.276251553985,-1.5543122344752192e-15,0.002777777777777778,1451.2712936686903,30128.37460501378,0.0,15064.187302506973
105682.0,11.0,1.8333333333333333,48039045.0,,0.0,0.0,15368.098353459796,-1.5543122344752192e-15,0.0030555555555555557,0.0,14760.276251553985,-1.5543122344752192e-15,0.0030555555555555557,1451.2712936686903,30128.37460501378,0.0,15064.187302506973
105683.0,12.0,1.7142857142857142,48039057.0,,0.0,0.0,15368.098353459796,-1.5543122344752192e-15,0.0033333333333333335,0.0,14760.276251553985,-1.5543122344752192e-15,0.0033333333333333335,1451.2712936686903,30128.37460501378,0.0,15064.187302506973
105684.0,13.0,1.8571428571428572,48039070.0,,0.0,2.0,15370.098353459796,1.9999999999999984,0.003611111111111111,2.0,14762.276251553985,1.9999999999999984,0.003611111111111111,1451.2712936686903,30132.37460501378,2.0,15066.187302506973
105685.0,14.0,2.3333333333333335,48039084.0,,0.0,0.0,15370.098353459796,-1.5543122344752192e-15,0.0038888888888888888,0.0,14762.276251553985,-1.5543122344752192e-15,0.0038888888888888888,1451.2712936686903,30132.37460501378,0.0,15066.187302506973
105686.0,15.0,2.142857142857143,48039099.0,,0.0,0.0,15370.098353459796,-1.5543122344752192e-15,0.004166666666666667,0.0,14762.276251553985,-1.5543122344752192e-15,0.004166666666666667,1451.2712936686903,30132.37460501378,0.0,15066.187302506973
105687.0,16.0,2.2857142857142856,48039115.0,,0.0,2.0,15372.098353459796,1.9999999999999984,0.0044444444444444444,2.0,14764.276251553985,1.9999999999999984,0.0044444444444444444,1451.2712936686903,30136.37460501378,2.0,15068.187302506973
105688.0,17.0,2.4285714285714284,48039132.0,,0.0,0.0,15372.098353459796,-1.5543122344752192e-15,0.004722222222222222,0.0,14764.276251553985,-1.5543122344752192e-15,0.004722222222222222,1451.2712936686903,30136.37460501378,0.0,15068.187302506973
105689.0,18.0,2.5714285714285716,48039150.0,,0.0,0.0,15372.098353459796,-1.5543122344752192e-15,0.005,0.0,14764.276251553985,-1.5543122344752192e-15,0.005,1451.2712936686903,30136.37460501378,0.0,15068.187302506973
105690.0,19.0,2.7142857142857144,48039169.0,,0.0,0.0,15372.098353459796,-1.5543122344752192e-15,0.005277777777777778,2.0,14766.276251553985,1.9999999999999984,0.005277777777777778,1451.2712936686903,30138.37460501378,1.0,15069.187302506973
105691.0,20.0,2.857142857142857,48039189.0,,0.0,0.0,15372.098353459796,-1.5543122344752192e-15,0.005555555555555556,0.0,14766.276251553985,-1.5543122344752192e-15,0.005555555555555556,1451.2712936686903,30138.37460501378,0.0,15069.187302506973
105692.0,21.0,3.0,48039210.0,,0.0,0.0,15372.098353459796,-1.5543122344752192e-15,0.005833333333333334,0.0,14766.276251553985,-1.5543122344752192e-15,0.005833333333333334,1451.2712936686903,30138.37460501378,0.0,15069.187302506973
105693.0,22.0,3.6666666666666665,48039232.0,,0.0,0.0,15372.098353459796,-1.5543122344752192e-15,0.006111111111111111,2.0,14768.276251553985,1.9999999999999984,0.006111111111111111,1451.2712936686903,30140.37460501378,1.0,15070.187302506973
105694.0,23.0,3.8333333333333335,48039255.0,,0.0,0.0,15372.098353459796,-1.5543122344752192e-15,0.006388888888888889,0.0,14768.276251553985,-1.5543122344752192e-15,0.006388888888888889,1451.2712936686903,30140.37460501378,0.0,15070.187302506973
